AC116913.1	-0.198043157943808
NAA11	0.393402295127824
TAF4B	0.08339818768104301
AC010522.1	0.9560428815930384
ANTKMT	0.29113492145964104
WTAP	0.899905968199301
BCL11A	0.9743986473777246
SDCBP2-AS1	-0.8678036069765369
ICOSLG	0.9999573877511255
FEM1C	0.856783852806557
ELP5	-0.9996664971589345
FZD5	0.9999826738249377
TAP1	0.42973004671440396
MSH2	-0.40108029393012
SLC7A1	0.6821757130916091
POGZ	0.4391132181979399
APTX	0.9913451542370909
SH3KBP1	-0.560041116718651
ENTPD4	0.6792719237786
RPARP-AS1	0.890154588631535
AC010655.4	0.41609422242335303
PLD4	0.11072908225998912
RET	-0.265840733431288
KIF13B	-0.31571927706221004
STAC3	0.53805599744821
AC036164.1	-0.14169496445946994
TMEM39A	-0.593493036405009
SHISA2	0.821075006420271
AC008764.8	-0.5107337981999021
COX15	0.36487129868592005
SMYD3	-0.13824931539269802
ZNF782	0.9999999605561908
USP20	0.12215184791836287
AC025283.2	-0.9114707823276581
DBF4P1	0.9845380596957187
NEXN-AS1	-0.10539054615265597
C22orf39	0.8386601687094271
AGAP10P	0.2802190538769491
SCAMP1-AS1	0.19727031047437593
OPRL1	0.9968880982184869
SLC12A6	0.9999999088931392
RBM27	0.9999974169248024
MPST	0.682219554136251
FAM104B	-0.7360572749387471
AIG1	0.9885208690336068
AC245297.4	0.9960092839812953
TOMM40	-0.07791197329503086
NIFK	-0.10234927771195901
ITGA5	-0.9950589310172525
NHSL1	0.5046845267717779
FAM27E3	0.9739201402000448
SEPTIN11	0.537940631322521
ZNF652	0.9940321860984714
NLRP1	-0.37157093132335905
COMMD7	-0.48407928027897706
AC011503.3	-0.11078773616599602
UQCC1	0.34627673750351406
PPP3R1	-0.09595939584146496
MMP8	0.920853020700118
AC092171.5	0.323236014561636
PDIA3P1	0.998768279387376
EIF1B-AS1	0.689017219699421
SPATA20	0.13599059791759494
TBCEL	-0.841955687900963
RABGAP1	0.34592053659379796
VPS51	0.9414950459520373
PTP4A2	0.696364963366459
RBPJP7	0.9785465486230361
AC008695.1	0.9979020019062194
DHX40	0.11915906286758793
MAN2A2	0.44300105402704004
P2RY11	0.700809719801197
DNAJC3	0.770955464330972
NBPF1	0.8675533710521359
AC106795.1	-0.596303048071388
IPPKP1	-0.25236620787699715
UBE2D3-AS1	0.999990699393058
FAM126A	0.3059730988852011
SLC20A1	0.771422384203634
PPM1L	0.73805530187306
ZDHHC14	0.37301528653496996
OTUD6B	0.514232349653966
GORASP2	0.9999230780113226
NDUFV2-AS1	0.7191637619803359
RAMACL	0.9998512112682714
AC091167.4	-0.9947434751580203
AL672310.1	-0.757833764905428
ZNF567	0.9602427681621949
AL049697.1	0.38532186079557895
TRMT10C	0.791545970226148
SBNO1	0.9935209935181385
RAD9A	0.52522793522472
TMEM92	-0.890831078644403
ARFIP2	0.552081066904346
PIGB	-0.9364436801235638
TTC9	-0.4902985991871571
SULT1A1	-0.647499486933428
HEATR5A	0.18178989631145004
BBIP1	-0.68115583274756
TMEM165	-0.728395864773171
PCGF6	-0.595644395630611
ROCK1	0.9894647383539
EPM2AIP1	0.898113390481771
EXOC8	0.582332267333362
PUM1	0.5789067027117679
INTS7	0.374209346638545
NSUN5P1	-0.534207491039862
ATF4P2	0.639299060097775
OGG1	-0.687147010808974
POLR2M	0.9980879463394557
KCNH2	0.27522892500641705
RNGTT	0.9999978953315307
AP000347.1	0.28997686235782205
MAU2	0.5599026622570711
PRRG1	-0.467930041570492
MAP3K2	0.9999993119659083
NPIPB13	0.32619635149423
RO60	0.9999999090076372
SLC2A9	0.284360253697616
IP6K2	0.4642909977189229
PCNT	0.9568293591461291
AC110079.1	0.34078447111283994
ARRDC4	0.838919303261045
NUB1	0.9672476872053405
C1orf216	0.365181672907667
GPBP1L1	-0.374587520452056
AC005258.1	-0.37681835622538595
AHR	0.9559937916851957
CAPS2	-0.05941308633437503
GMEB2	0.6437129683160561
PCMTD1	0.9656843105091244
SMU1P1	-0.20585609952816009
BEND3	0.992815627164128
AL445670.1	0.9857766113693113
ZDHHC4	-0.17509641933762998
AL136126.1	0.9914783768473668
ZNF514	0.831173731382489
RHBDD3	0.9931448944076352
ADAM8	-0.677413883886312
ZNF816-ZNF321P	0.9986835820518731
ZNF431	0.9987471880657693
C9orf85	-0.825404191008838
TBC1D14	0.98333526067382
PPARGC1B	0.572144738085649
TMX3	0.9960182362313865
VPS13D	0.08042633829786594
FANCE	0.9948588720289223
AC104389.5	0.38367542502323904
PDIA4	0.5150457689028929
PPP2CA	0.725921795102787
MTMR4	0.832940489516866
ALDH6A1	-0.9562402238555244
ZNF397	0.9923700961346003
NPRL2	-0.3723718790359979
AC098850.3	0.07753630889164398
FRG1HP	-0.3117503405571379
RNF115	-0.22736526624260311
TPGS2	0.70010382024986
AKAP17A	0.6930145841561779
METTL8	0.879596000837877
GXYLT2	0.9974231760396653
PRRC2A	-0.78415970215928
PDPR	0.999999921897112
CDIP1	0.34443842230893207
FITM2	0.9565819148987842
MUC1	0.07179251043304413
SCRIB	0.9999997269508205
G6PC3	0.886827051502399
SFXN5	0.24378208942440505
CHRFAM7A	0.9999929792341328
PBX3	0.2728029166246121
SNAPC5	-0.5033932380227921
R3HDM1	0.27018606067016904
PLPP5	0.9999921049353873
AC012441.1	0.9795136913100854
COA3	0.541319080823963
MKRN5P	-0.9611252360433162
ZC3H4	0.756846402925765
ZNF335	0.03014327399822203
TSPYL2	0.798580790987554
TMED7-TICAM2	0.6312491852437421
ZNF570	0.9996020525338964
SPECC1L	0.558185273406606
CLTA	-0.11670916516945407
ZNF846	-0.20691200088031292
CHST11	0.6527138002252151
PDIK1L	0.9984992012490626
AC010996.1	0.9424179100100686
CHID1	0.691071852766014
FAM50A	-0.860152500860094
WDFY3	0.643203897581264
SLC25A52	0.868306867095011
MZB1	0.892429214377007
PDZD8	0.998575651158148
RPS6KA3	0.20331202505678192
BTBD1	-0.10869619836150413
HNRNPUL2-BSCL2	0.9999996843175509
MCRIP2P1	-0.14095437637143193
AC022400.7	0.9980814217814775
TNRC6C-AS1	0.44291805288250286
DPAGT1	-0.453731725340363
TLCD4-RWDD3	0.9957615872353235
NCBP3	0.9954734747140832
PAK2	0.525587818157514
LRRC26	0.34470484411299707
AL355922.2	0.7412961713916171
ADPRM	0.10555531994784695
Z86062.1	0.317788402169598
GK5	-0.12533412164187507
PNRC2P1	0.700858089954028
PHF3	0.931507560195119
MIEN1	0.941408886289613
SLC43A1	0.7058674114537169
BRCC3	0.9999989446168375
MRPS28	0.586584084509415
ZNF830	0.9446654763613931
AP3B1	-0.8393686770669759
TNFSF13B	-0.936744658109665
MKLN1	-0.01277174141420201
SPAG5	0.619864585158205
GTF3C5	0.856647464125784
PARD3	0.28667875147711797
PTGFRN	0.9982398514879908
MCM3	0.9950734622046599
ZMYM2	0.55439431312277
DCTN4	-0.7863816679455861
RCAN1	0.760436831149651
LRFN4	0.637030782162547
STIM2	0.6363058100821161
XPO1	0.9970380398429664
SLC27A4	0.734046128462267
R3HCC1L	0.9998072190866089
SATB1	0.9128269000519033
AMZ2P1	0.016730939353728047
REXO4	0.739646077303068
ERGIC2	0.9995239401565887
GLS	0.6959349944312769
HELB	0.31410019929826793
CD53	0.9827671291274246
POFUT2	-0.2142461811374471
PPP2R2A	-0.858543201781053
FCRL1	0.499771932069104
AL591806.4	0.506993045308403
PPP1R35	-0.0
DHX36	0.410614829981364
PEX11A	0.592750243153675
ISCA1P1	0.14353687671660398
AC138932.4	0.711126061396539
CBLL1	0.817724805862566
LST1	-0.831243175236968
AC004980.1	0.53493881421681
SLC27A2	-0.325022661796314
AL049629.2	0.7036353724490639
FAM200A	0.602155008392998
LAP3	-0.3997080599525781
GLMP	-0.9425726064790817
RAMAC	0.99999920707009
GNA15	0.9629699092943909
AC008758.3	0.763051765165635
HGH1	0.878691244362684
UBTF	0.801523415795032
CEP83	0.666206365703379
ZNF616	0.9990457362264007
PDE7A	0.3138873593548511
SDAD1	-0.15547172937562004
TRIM66	0.34077407736116605
B9D2	0.31784495929742207
MPZL1	0.621217758056134
RRN3P2	-0.730312629635434
WASHC2A	0.886162743921879
RUFY2	0.9925442654860037
TMED2-DT	-0.498945294928148
NSD2	0.999523882524657
RUSC1	-0.021128711714385018
DIAPH1	0.9803001006622585
LINC01215	0.68171139465998
RNF14	0.25260883361492203
ZFAND6	0.23351997771024602
CDK2AP2P1	0.5222978823996409
ZNF720	0.5103978727348539
Z98257.1	0.644043056304787
TBC1D29P	0.30905960900529394
IVNS1ABP	0.562152020315013
CYP1B1	0.058719247252356
AC093838.2	0.893208497291534
AC132872.1	-0.3090318946796049
NFE2L3	0.8168981795774031
FAM53C	0.9814191346740223
PYGO2	0.9218747133150351
CELSR3	-0.030854937830097073
VIT	0.202925776328442
PNMA1	0.884341016910832
RPL23AP25	0.31788876806772115
AC078881.1	-0.06073030658902201
FTH1P5	-0.849193192576223
KLHDC2	-0.12292702641721909
DHRSX	0.9026849776330458
CNST	0.883094276278272
NUP214	0.9939177220148876
PEAK1	0.9994133119742269
ELP3	-0.170492922391019
PPIP5K2	-0.9529774835451482
TTBK2	0.16452924297160698
CPSF1	-0.867779018022217
BAG2	-0.45352753035781
CCNK	0.9045766225187659
LLPH	0.4040851517489119
CDC42SE1	0.897512997859544
GPT2	0.9998284068918203
AL158066.1	0.875845564115862
CD244	-0.523437929747563
FAM47E-STBD1	-0.5725773591246099
CXXC5	0.839266552360438
CUEDC1	-0.07958467078291909
EEF1AKMT3	0.46871883198185604
CCND2	-0.059767103679217115
TYMP	0.793698324040012
KSR1	0.6342898156762771
RPS6KA5	0.29593251616473404
STX3	-0.41164011664409206
TAS2R5	0.9258500569810464
DNAJB12	0.876699344970577
ABCA13	0.9999942293275079
MKRN1	0.757057559512487
IBTK	0.9982443985413322
AL512625.3	0.9849239058266407
ATG4C	-0.9577861050703401
ZNF512	0.667632349051428
BRD8	0.16887004677636708
ZNF511	0.888506204783814
AC069499.2	-0.958941935321078
SPN	0.9614970969887247
MALINC1	0.5943920066945261
AC023055.1	-0.9334130410926301
NFKBIE	0.7793628005644351
SRPK2	0.9336651363049213
CCDC50	0.754708398426087
KDELR1	0.975778892715712
THAP12P1	0.870970562586445
TSPOAP1-AS1	0.1938628201787309
AC011815.1	0.9073608262965464
PPM1H	0.731391964782825
TTC7A	0.47132516024292404
KMT2B	0.9929372285523692
SPATA7	-0.1604397841020071
AC069288.1	0.925722899154119
BRMS1	-0.19275904794878285
AC092910.3	0.9999996343091032
HADH	0.709199712532234
AC006064.6	0.5351849533196129
FJX1	0.9999602848196781
BTG1	-0.26340587117985204
MAGOHB	0.10437633667121504
AL133412.1	0.8156016692707551
ZNF574	0.08586507385791797
CCRL2	-0.627938566615648
TNFSF13	0.49631109872135293
ZBED6	0.20511154838963996
HEIH	0.612058929296209
ANKRD18A	0.698628002764343
PDGFC	-0.1774388037838729
Z94721.1	-0.18824764454175202
CNOT6	0.5215162710973991
TONSL	0.9544089080742839
ST20-MTHFS	0.9982050693330567
GABPB1	0.572960851739324
PFKL	0.332967746427828
INO80D	0.37872159877966705
TLN1	0.5685663146604061
CDC25A	0.9768353683276338
RNF2	-0.370196026165007
KIAA1109	0.9988096933582434
ADAM10	0.9814672012483711
NFE2L1	0.935209273194143
NIFKP8	-0.85590198855509
SGTA	-0.9908182196810829
UBQLN4	0.44289592118213206
ZNF226	0.9998171172327694
STAG3L4	-0.016778791180095953
KCTD7	0.5173030065465349
PTCD1	0.643789489313094
FLT3	0.19951039336686494
TESK2	-0.741278907761481
ITGB1	-0.05827917739801003
SRGAP2B	0.11889451750614599
FP565260.6	0.12953967137467903
CABIN1	-0.9933968255256543
IFRD2	0.08078061161518102
ITGAL	0.8571226494403881
ACBD6	0.9958444811915912
LETMD1	-0.454015002055458
AP002370.1	-0.9109535757396909
NPIPA1	0.9999994537519965
FAM72C	0.33098887048121206
MLH3	0.262172885158904
WDR90	0.9978235348124099
NELFA	0.9965155684590841
MALAT1	0.9723409467679816
ASF1A	0.9988827631158002
RIMKLA	-0.06737277708801592
ZNF192P1	0.621901123093159
U2SURP	-0.930766041450381
NXF1	-0.794560856752288
RNASEH2C	0.815754441253587
ZDHHC6	-0.645712959723576
AC026401.3	0.870559523758663
FOXN3	0.9165807200481666
FAM185A	-0.9597214897145252
MICAL2	0.438977169822359
NDUFA6-DT	0.66181222279618
RBM28	-0.2518791365692141
CALM3	0.5582372577787029
BECN1	-0.06607101220144707
DCBLD2	0.9987186633833545
STAU1	-0.19131273234606294
BRWD1	0.539528118589515
C15orf41	0.932645218725108
TOMM40L	0.854195972224638
ULK4P3	-0.37570588511773706
GTF3C6	0.865061052073465
GTDC1	0.897390595126994
FAM78A	0.9673886934223865
AC005255.1	0.802621105885678
CHCHD1	0.45465090136001396
AL049634.1	0.582781087981749
TMEM52B	0.23999699888730297
ATOH8	-0.05592361716555294
SERF1B	0.04765230254301289
HELLS	-0.6458368006301911
MARCHF7	0.10044506862054592
GNPAT	0.9906290082340715
RBM17	0.9644019749193441
RPL7L1	0.9997748456788441
RBL2	0.9993620025850224
ORAI1	-0.835753027963337
TRAK2	0.9999916191801191
TBC1D10B	0.9859385525318434
DPM2	0.319246264050395
LSM14B	-0.62297523871953
LRWD1	0.444273271120298
ST3GAL3	0.9931448944076352
ZNF17	0.9436795190690321
NRBF2	0.9999984717519478
SIK1	0.4522619614890989
BCAS2	0.23046505743426293
GNE	0.9997637228624836
ETFBKMT	0.518076092754693
STXBP5	0.9980041682782798
CD58	0.433836170932982
TASOR2	0.9858139282814067
USP51	0.9964990394664732
RCOR3	0.717220741323539
EMC3-AS1	0.9636214010386643
ICE1	0.908877250741632
AC008758.4	0.9319724266973896
ZNF383	-0.17917294559529195
AL512625.2	0.878312273227501
PHF6	0.055619395311096054
PASK	0.496383835795977
MND1	-0.147437569169938
STING1	0.741621969205735
ZNF136	0.46372780197920593
PTRH1	-0.5326253424386551
ZSCAN31	0.37345163555317396
AC243967.1	-0.044979353003177014
NBPF8	0.9999913183945579
NFIX	0.792317976848703
IL6ST	0.9001005753080815
ZBED3	0.9101627658403465
AC055811.2	-0.16527552673136403
GLRX5	0.99998448451675
ELK2BP	0.846621251998791
RTN4R	-0.22843678245856402
HP	0.5471305986267709
AC108488.2	0.5648360969748021
TRIB2	0.4120961155348779
AP002985.1	0.6716692534453499
PREPL	0.9950982317886503
PMAIP1	0.6127465714104929
RBBP5	0.552877025677397
ZNF330	0.767632122595779
AL022324.2	0.359912817474928
AC005562.1	0.06410407332992907
FAM225B	0.23462691522125212
GHRL	0.310350528006321
AC068870.2	0.06097275805550506
VCL	0.812258906509923
PLRG1	-0.22251483280543805
UBE2Q1	0.789760424291026
AP004609.5	-0.38965982508709496
RASAL1	0.9565256843994999
ANKRD27	0.9961813487673501
TES	0.08070613040034902
RN7SL832P	-0.9094563912631997
TUBGCP2	0.2648179065484839
SLC12A4	-0.19922739099099207
TNIP2	0.6033346163844939
FAM204A	0.9565331543851108
GSDMD	-0.38750271528375
CRTC3	0.9785574270594162
TMEM62	0.632725961962908
GPAT4	-0.9919059792107406
MTG2	0.9997061397288494
ZNF767P	0.9999999533297306
ARHGEF35-AS1	0.9998697464981644
TMEM18	0.029822704966849134
ZCCHC10	0.651619476061339
NUFIP2	-0.8772855566200131
ENTPD7	0.9947533718463742
CSF2RB	0.9999951060026521
GM2A	0.9115982470198181
RELT	0.6887594232704211
KIF24	0.823465842181485
LINC02611	0.814681398056551
ADORA2A	0.883618980172997
POGLUT3	0.29020466428940994
DRG1	0.674726219696563
LRR1	0.9988765905878163
VSIG4	-0.9272382461181286
KCTD3	0.748087020161071
PLPPR3	-0.78280444477262
SH3TC1	0.636313209440459
TBC1D17	0.10235590834805508
SLC27A3	-0.22255134308202906
PDHA1	0.17756823744507
LMNB2	0.349944645459471
PPP1R14BP3	-0.744788723788441
AP000781.2	0.3283887167318299
ERP29	0.051176177985079896
ARID3A	0.9446127330624997
PIEZO1	0.7887395681732949
STK10	0.83632731641336
C5orf51	-0.5349024551173529
SENP6	0.9969661613635572
CSNK1E	0.28233177799458
AC007683.1	-0.918492084479074
NIPA1	0.31286249312509806
CHD4	0.9999403017829119
MIR4435-2HG	0.9916461971658938
PIKFYVE	0.9059736821619101
CDH24	0.3137677716335171
MBNL3	0.23818908006559303
RBM23	-0.16561164111916493
FAAP24	0.484716677744504
AL392112.1	-0.6771086678280751
AL121933.2	0.792346928042541
EMC7	0.45087507533593696
RBSN	0.9863389681261621
NBPF14	0.670232597522564
ACAD10	-0.9989608865695825
RER1	0.764737643560783
CEP19	0.3700360786610071
SLC52A2	-0.538373471115156
ZKSCAN3	0.9995824407298549
SLC25A26	0.9938366575764973
ABCB8	-0.036832691727067934
WIPF2	0.88867613021832
GRPEL2P2	-0.021319916701805885
C18orf32	0.9999985144562737
AC114341.1	0.838352518894227
RASSF2	0.9912297912965077
AC098859.1	-0.9376545896594191
KIDINS220	0.9987853995507741
SPRYD3	-0.435651929850174
MAP4K2	-0.31344173652056995
VMA21	0.301463290797938
MGAT4B	0.9996631646158912
ZBTB44	0.29985451813396113
WDR36	0.700731695493339
PIGL	0.9989151041238863
UBE2L4	0.47776363279052003
SLC39A3	0.580369064331823
HSP90AA2P	0.9946181238962091
SLC9A8	0.799481567328109
PGD	0.9997789090822549
MRPL12	0.26707780797106295
USP30	0.29159270388552094
METTL15	0.781453980954393
TREX1	0.9990226854640865
RSPH3	0.9774741975157284
PSRC1	0.7136218546182831
ZNF25	0.707517776075339
ZSCAN12P1	-0.390036265783568
ELAC1	0.9999952820139779
SLC4A1AP	-0.33281852798507994
CHRNB1	0.9871966780431991
DHX8	0.783201017074111
TK1	-0.12173395382628294
OTUB1	0.9506693078463075
LINC02245	0.9977236507134939
PRAME	-0.8158161567174049
PHF10	0.9993906038920901
MFSD5	0.754805093018411
PPP2R5C	0.1516789735177042
WDFY1	0.3845250101793921
ZBTB49	0.6331654112647279
SLC51A	-0.9630706900909488
MAPK8IP1	0.95919379650931
AC095038.1	0.1108882858463649
DNASE1	0.9989152787500654
OLIG1	0.9999999085382694
C21orf91	0.2158568402000931
TLCD3A	-0.564175000101503
ZBTB25	0.678823285772409
LPL	0.385536072668181
BX664615.1	0.592197416169475
CYBB	0.768851069680871
TAB2	0.716873535446777
LINC00957	0.9977514840002523
AC011447.1	-0.649820724710839
CDR2L	-0.538485726376869
LGALS12	0.9928563095526669
TMEM199	0.9950839918595639
ATAD2	-0.803873681647843
TPM3P6	0.9999999923346041
PUS1	0.38730410015373784
SLC35E1	0.72293578907068
SZT2	0.537630026918253
KANSL3	0.9961786242803892
SMARCAL1	0.9992247381970124
CORO1A	-0.266790851610777
TUT4	0.9941429668559841
UBE2J1	-0.5264883320038161
AC073109.1	0.9721588689462278
CEP95	-0.05619188413473497
DNM2	0.13851163731632798
ZNF534	0.785601926299035
AMBRA1	0.9068370625305903
PTTG1	-0.43980399485147403
UNKL	0.9984657104949073
FOXD4L3	0.01981939727359694
HERC4	0.16396184088493582
ERAL1	0.7948870227271929
BEND6	-0.01631073817982498
JAZF1	0.9918135488997832
AC244669.1	0.25607514274143695
ALDH5A1	-0.5653541056816811
AC003086.1	0.029260696088854066
CSGALNACT1	0.9999769681976469
MPP6	0.14311113452103008
SLC7A11	-0.5033833628734121
AL162231.4	-0.339046848114796
MRTFA	0.835188464789284
ZNF202	0.62834588895833
BCL7C	0.259714195533876
AL162231.1	-0.87070461304081
HEBP1	-0.49802069591808507
ITGA9	0.25195602049341803
SMG5	0.03673557328425092
ATXN1L	0.9789221253211627
RAD54L2	0.8036655151580561
AC016629.3	0.527439144933831
AC104457.1	-0.669018908013701
WBP2	-0.799579481094853
AP2A2	0.9114747305411116
REPIN1	0.9123111931291379
GALM	-0.9696114714523653
DYRK1B	-0.512523216617346
TMED1	0.2036863229278859
MRPL55	-0.7414520054201861
NEK7	-0.575335397230201
CHD3	0.160951934063722
AC092368.3	-0.41673400964421603
RTN4RL2	0.9598775195787147
PACS2	0.995665050261167
TMA16	0.565180823081224
AL162431.1	-0.204590959268385
DEDD2	0.9132212303673664
TGIF2	0.9996956327704247
MID1IP1	0.812358758303234
ZCCHC17	0.36335221643706994
TLK2P1	-0.543829456390033
SYNGAP1	0.4931984996928259
CSNK2A2	0.823249826088852
PTAR1	0.9954734747140832
SERPINA1	0.43278286981746394
DDIT4	-0.881563393228293
SLC22A16	0.591584282755401
FNTB	0.4462623006246539
ATP1B3	0.398299734308012
DTD2	-0.20028256905417297
AC093423.3	0.959501253050578
ADORA3	0.739414175011172
WASHC4	0.9868676893013653
NRDE2	0.812009384540451
TNF	0.3384398983335699
ODC1-DT	-0.47959625131197203
PARD6G	0.6339472326562039
FIZ1	0.9978816684168753
C7orf26	0.98920612899248
HMGB1P19	0.647705879506048
MAPK1IP1L	0.9987787497226704
FCGR3A	0.657483757545729
GALNT14	0.9802722885119517
NDUFAF7	-0.754038280733345
SLC43A3	0.712130548697453
MTA1	0.683246377795574
TPM4	0.228263827725375
FBXW4P1	0.845686397307656
MAF1	-0.19047601627620292
SEMA4A	0.32267143821753397
HSPA6	0.10571806792312399
SHTN1	0.10461216070693091
HENMT1	-0.17974724645537088
KAT6A	0.9897841855344492
ZNF326	0.19406826342605799
SHLD1	-0.4175390023654929
IMPAD1	-0.783090604552118
MGMT	0.690419371889355
ZNF420	0.569382876157458
ARHGAP11B	0.9999255641402266
HCAR3	-0.375531247669605
RHOQ	0.01784899023461295
MICU1	-0.216329757659232
MPP5	0.9999995156658945
FAM160B1	-0.031621141947550946
METTL14	0.9974996339375183
MANEA	0.55366947643618
C17orf67	0.522597045522543
RETREG1	-0.18129746006521208
DDX10P2	-0.20687302673669483
GLUD1P3	-0.9230656637324649
AP5B1	0.8379644370789681
HSPA8	0.23633268570069088
DIXDC1	0.745899654066233
AC018362.3	-0.2594661057560359
RASA1	0.9991096480884276
ZNF672	0.15979630020539914
FANCC	0.11807602748107193
NCL	0.9850411272709778
TOB2	0.9996909737406928
ZNF57	0.47207031570838
USP1	0.522450058819804
EPS15	0.657717010156867
ACRBP	0.07025713107427001
HCP5	-0.23132394347261298
PRXL2B	-0.14307007335265087
AC068473.3	0.6445189839501939
ARMC10	0.08146539044838397
MED20	0.9963164010394806
BBS5	-0.750094176466756
DCAF13	0.14611404571759423
PLXNB2	0.33014594383964
PNP	0.5908757662524171
ABHD17A	0.597247088266627
TAB3	0.422991405795913
TRIM37	0.4497667699144411
DYNLRB1	0.9998199057490851
LRRC37A4P	0.9299549811733006
SHPRH	0.9999988286004197
STIL	0.7439148884527169
RDM1P2	-0.9502113745401866
C1orf220	-0.561185668118322
TERF1	-0.770155408165616
JAK2	-0.9967241933504529
PPA2	0.45280060753126705
DIP2B	0.46130573922418605
GOLGA6L9	-0.9650889804843288
NUP50-DT	0.44693083587498594
RSAD1	0.19052643796398294
WDR83	0.09942331410629401
GNAI2	0.4630289905008039
B4GALT6	-0.595018256212619
IRF2BPL	0.681487161223315
RMDN3	-0.17505788473851902
RCBTB1	-0.21612516796082304
SNIP1	-0.9469375207195873
TIGD2	0.777086953269819
NOP56	-0.984413746603453
AC010646.1	0.07957053365674216
DNAJB6	0.6932843737373
PAXBP1	0.9849204981856982
ATP8B5P	-0.07482419363702197
ZNF250	0.9766448770827919
HS6ST1	0.44456721139269995
C19orf53	-0.958264621903353
DCAF6	0.874478938798066
FAM215A	-0.656203519205363
PCBP1-AS1	0.3206697135950122
EWSR1	-0.40389021776084
BBC3	0.46875788778776795
GTPBP3	0.9987377032343772
NEIL3	0.9993315225407375
TEAD3	-0.42105620063653704
CEP295	0.787602375622698
SLC5A6	0.5593448383689841
HAL	-0.750600227502658
RAB43P1	0.895490621518808
MRPS27	0.9999763872496753
SLC35A4	0.9933916839506242
AL356488.1	-0.553691424855716
BMS1	0.830129177221956
EPM2A	0.9842787693791148
ANKRD36	0.9110147727239359
